timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.017366409301757812,0.0,-0.029602080583572388,-8.757004979997873e-05,-0.0024757548235356808,0.0,0.0
2297,4.596330165863037,-0.11827891189073499,-0.029602020978927612,-1.8861614989873488e-06,0.00034038900048471987,0.2,3.4000000000000004
2298,4.598253488540649,-0.11827891189073499,-0.029602020978927612,-6.149081309558824e-05,0.0006060166051611304,0.2,3.4000000000000004
2299,4.600109815597534,-0.11827891189073499,-0.029602020978927612,-0.00011737016757251695,3.9499951526522636e-05,0.2,3.4000000000000004
2300,4.602096796035767,0.11794745781306214,-0.029602080583572388,-6.894139369251207e-05,0.001236457610502839,0.2,3.5
2301,4.604083299636841,0.11794745781306214,-0.029602080583572388,-9.33674891712144e-06,0.0017705938080325723,0.2,3.5
2302,4.606107473373413,0.11794745781306214,-0.029602080583572388,5.026789949624799e-05,-0.0038845795206725597,0.2,3.5
2303,4.608254432678223,0.11794745781306214,-0.029602080583572388,0.00011359783820807934,0.0014630920486524701,0.2,3.5
2304,4.610252380371094,0.11794745781306214,-0.029602020978927612,7.261964492499828e-05,-0.0001400511246174574,0.2,3.5
2305,4.6120545864105225,-0.11439219770292999,-0.029602020978927612,1.6740290448069572e-05,0.0032054444309324026,0.2,3.6
2306,4.6142449378967285,-0.11439219770292999,-0.029602020978927612,-4.6589648263761774e-05,-0.006052097771316767,0.2,3.6
2307,4.616047382354736,-0.11439219770292999,-0.029602020978927612,-0.00010246900637866929,0.004758881870657206,0.2,3.6
2308,4.618240594863892,-0.11439219770292999,-0.029602080583572388,-8.011726458789781e-05,-0.002967343432828784,0.2,3.6
2309,4.620055198669434,-0.11439219770292999,-0.029602080583572388,-2.4237910110969096e-05,0.0029545812867581844,0.2,3.6
2310,4.622575759887695,0.11158820344884982,-0.029602080583572388,4.654260919778608e-05,0.0013029746478423476,0.2,3.7
2311,4.624883413314819,0.11158820344884982,-0.029602080583572388,0.00010987254790961742,0.0026508080773055553,0.2,3.7
2312,4.62695574760437,0.11158820344884982,-0.029602020978927612,6.889435462653637e-05,-0.0016849662642925978,0.2,3.7
2313,4.628554105758667,0.11158820344884982,-0.029602020978927612,2.0465580746531487e-05,0.0011518211103975773,0.2,3.7
2314,4.630050420761108,0.11158820344884982,-0.029602020978927612,-2.79631949524628e-05,-0.0024412674829363823,0.2,3.7
2315,4.632066011428833,-0.11157502534167854,-0.029602020978927612,-8.756784518482164e-05,-0.0004655745578929782,0.2,3.8000000000000003
2316,4.6340508460998535,-0.11157502534167854,-0.029602080583572388,-9.874371608020738e-05,0.0010500233620405197,0.2,3.8000000000000003
2317,4.63614821434021,-0.11157502534167854,-0.029602080583572388,-3.913907130481675e-05,-0.002456462010741234,0.2,3.8000000000000003
2318,4.638239622116089,-0.11157502534167854,-0.029602080583572388,2.419086558802519e-05,0.00432501919567585,0.2,3.8000000000000003
2319,4.640045166015625,-0.11157502534167854,-0.029602080583572388,8.007022552192211e-05,0.000588681548833847,0.2,3.8000000000000003
2320,4.642237901687622,0.11363601206477102,-0.029602020978927612,0.0001024219673126936,0.0008537726826034486,0.2,3.9000000000000004
2321,4.6440510749816895,0.11363601206477102,-0.029602020978927612,4.6542612835764885e-05,0.003530222922563553,0.2,3.9000000000000004
2322,4.646155834197998,0.11363601206477102,-0.029602020978927612,-1.3062032849120442e-05,-0.0008033469785004854,0.2,3.9000000000000004
2323,4.648304462432861,0.11363601206477102,-0.029602020978927612,-7.63919742894359e-05,0.003046143101528287,0.2,3.9000000000000004
2324,4.650051832199097,0.11363601206477102,-0.02960205078125,-0.00011364487727405503,0.0003673870814964175,0.2,3.9000000000000004
2325,4.652058362960815,-0.11776772955305514,-0.029602080583572388,-5.404023249866441e-05,0.0012908647768199444,0.2,4.0
2326,4.6540491580963135,-0.11776772955305514,-0.029602080583572388,5.564412731473567e-06,-0.0018513567047193646,0.2,4.0
2327,4.656045436859131,-0.11776772955305514,-0.029602080583572388,6.516906432807446e-05,0.0010796934366226196,0.2,4.0
2328,4.658238172531128,-0.11776772955305514,-0.029602080583572388,0.00011732312850654125,-0.0007424233481287956,0.2,4.0
2329,4.66028094291687,-0.11776772955305514,-0.029602020978927612,6.144377402961254e-05,-0.003776837605983019,0.2,4.0
2330,4.662294387817383,0.12470681113956049,-0.029602020978927612,-5.611451797449263e-06,-0.0011897385120391846,0.2,4.1000000000000005
2331,4.664052724838257,0.12470681113956049,-0.029602020978927612,-5.40402288606856e-05,0.0008023732807487249,0.2,4.1000000000000005
2332,4.666099309921265,0.12470681113956049,-0.029602020978927612,-0.00011737016757251695,0.0011309192050248384,0.2,4.1000000000000005
2333,4.668050527572632,0.12470681113956049,-0.029602080583572388,-6.894139369251207e-05,0.0015044733881950378,0.2,4.1000000000000005
2334,4.670044660568237,0.12470681113956049,-0.029602080583572388,-9.33674891712144e-06,-0.0019833312835544348,0.2,4.1000000000000005
2335,4.6719300746917725,-0.13149484670859696,-0.029602080583572388,4.654260919778608e-05,0.0015218370826914907,0.2,4.2
2336,4.67393684387207,-0.13149484670859696,-0.029602080583572388,0.00010614725761115551,0.004028708674013615,0.2,4.2
2337,4.67629075050354,-0.13149484670859696,-0.029602020978927612,6.889435462653637e-05,-0.003249585395678878,0.2,4.2
2338,4.677915573120117,-0.13149484670859696,-0.029602020978927612,2.0465580746531487e-05,-0.004888642113655806,0.2,4.2
2339,4.680046558380127,-0.13149484670859696,-0.029602020978927612,-4.286435796529986e-05,-0.0003966258082073182,0.2,4.2
2340,4.682039976119995,0.14070889090531943,-0.029602020978927612,-0.00010246900637866929,-0.001080240705050528,0.2,4.3
2341,4.683915615081787,0.14070889090531943,-0.029602080583572388,-8.756784518482164e-05,0.0003013047971762717,0.2,4.3
2342,4.686082124710083,0.14070889090531943,-0.029602080583572388,-2.4237910110969096e-05,-0.0004765808116644621,0.2,4.3
2343,4.68825364112854,0.14070889090531943,-0.029602080583572388,3.909202860086225e-05,-0.0010657343082129955,0.2,4.3
2344,4.690257549285889,0.14070889090531943,-0.029602080583572388,9.497138671576977e-05,0.005722417496144772,0.2,4.3
2345,4.692254066467285,0.14070889090531943,-0.029602020978927612,8.752080611884594e-05,-0.0011801637010648847,0.2,4.3
2346,4.694564342498779,-0.15873533272745943,-0.029602020978927612,2.7916161343455315e-05,0.0016987624112516642,0.2,4.4
2347,4.696345567703247,-0.15873533272745943,-0.029602020978927612,-3.168848706991412e-05,-0.0011396476766094565,0.2,4.4
2348,4.698308706283569,-0.15873533272745943,-0.029602020978927612,-9.129313548328355e-05,0.0021721681114286184,0.2,4.4
2349,4.700239181518555,-0.15873533272745943,-0.029602080583572388,-9.501842578174546e-05,-0.0007004202925600111,0.2,4.4
2350,4.702047824859619,-0.15873533272745943,-0.029602080583572388,-3.913907130481675e-05,-0.0002587412018328905,0.2,4.4
2351,4.7039196491241455,0.1683351052176208,-0.029602080583572388,1.6740284991101362e-05,-0.001056506298482418,0.2,4.5
2352,4.706080436706543,0.1683351052176208,-0.029602080583572388,8.007022552192211e-05,-0.0019184367265552282,0.2,4.5
2353,4.708317756652832,0.1683351052176208,-0.029602020978927612,9.869667701423168e-05,0.003878962015733123,0.2,4.5
2354,4.710118770599365,0.1683351052176208,-0.029602020978927612,4.6542612835764885e-05,0.0019374997355043888,0.2,4.5
2355,4.712051153182983,0.1683351052176208,-0.029602020978927612,-1.3062032849120442e-05,-0.0037470716051757336,0.2,4.5
2356,4.714099168777466,-0.1784489798454869,-0.029602020978927612,-6.894139369251207e-05,-0.003183836815878749,0.2,4.6000000000000005
2357,4.716235399246216,-0.1784489798454869,-0.029602080583572388,-0.00010991958697559312,0.0013533426681533456,0.2,4.6000000000000005
2358,4.717918157577515,-0.1784489798454869,-0.029602080583572388,-5.776552279712632e-05,-0.0005722282803617418,0.2,4.6000000000000005
2359,4.719912767410278,-0.1784489798454869,-0.029602080583572388,1.839122433011653e-06,0.000279615749605,0.2,4.6000000000000005
2360,4.721906900405884,-0.1784489798454869,-0.029602080583572388,6.144377402961254e-05,0.0006474114488810301,0.2,4.6000000000000005
2361,4.724051475524902,0.18729342359651713,-0.029602080583572388,0.00012104841880500317,0.0049428073689341545,0.2,4.7
2362,4.7260448932647705,0.18729342359651713,-0.029602020978927612,6.144377402961254e-05,-0.0017971599008888006,0.2,4.7
2363,4.727912187576294,0.18729342359651713,-0.029602020978927612,5.56441955268383e-06,-0.0037621664814651012,0.2,4.7
2364,4.729913949966431,0.18729342359651713,-0.029602020978927612,-5.40402288606856e-05,-0.00120297831017524,0.2,4.7
2365,4.732239246368408,0.18729342359651713,-0.029602020978927612,-0.00012109545787097886,-0.0005671542603522539,0.2,4.7
2366,4.734068870544434,-0.19511413339090156,-0.029602080583572388,-6.894139369251207e-05,0.0005565459723584354,0.2,4.800000000000001
2367,4.736306667327881,-0.19511413339090156,-0.029602080583572388,-1.8861680928239366e-06,0.0029281056486070156,0.2,4.800000000000001
2368,4.738062143325806,-0.19511413339090156,-0.029602080583572388,5.026789949624799e-05,-0.0012522588949650526,0.2,4.800000000000001
2369,4.740264415740967,-0.19511413339090156,-0.029602080583572388,0.00011359783820807934,0.0004444257356226444,0.2,4.800000000000001
2370,4.742059707641602,-0.19511413339090156,-0.029602020978927612,7.63449352234602e-05,-0.000357495853677392,0.2,4.800000000000001
2371,4.7443625926971436,0.19923690730538474,-0.029602020978927612,9.289709851145744e-06,-0.0016280412673950195,0.2,4.9
2372,4.746439456939697,0.19923690730538474,-0.029602020978927612,-5.031493856222369e-05,-0.00033997802529484034,0.2,4.9
2373,4.748241901397705,0.19923690730538474,-0.029602020978927612,-0.0001061942966771312,0.00028607086278498173,0.2,4.9
2374,4.750036001205444,0.19923690730538474,-0.029602080583572388,-8.756784518482164e-05,0.0009841916617006063,0.2,4.9
2375,4.752551794052124,0.19923690730538474,-0.029602080583572388,-1.3062039215583354e-05,-0.001894207438454032,0.2,4.9
2376,4.754050016403198,-0.19935766973857136,-0.029602080583572388,3.5366738302400336e-05,0.0004519527137745172,0.2,5.0
2377,4.756245851516724,-0.19935766973857136,-0.029602080583572388,9.497138671576977e-05,0.0014409251743927598,0.2,5.0
2378,4.758085489273071,-0.19935766973857136,-0.029602020978927612,9.124609641730785e-05,0.0013081096112728119,0.2,5.0
2379,4.760053634643555,-0.19935766973857136,-0.029602020978927612,3.164145164191723e-05,0.0013615537900477648,0.2,5.0
2380,4.762905120849609,-0.19935766973857136,-0.029602020978927612,-3.9139067666837946e-05,-0.0033524828031659126,0.2,5.0
2381,4.764830827713013,-0.19935766973857136,-0.029602020978927612,-0.0001061942966771312,-0.000568349496461451,0.2,5.0
2382,4.766680955886841,0.18996233215843333,-0.029602080583572388,-8.384255488635972e-05,-0.003294140100479126,0.2,5.1000000000000005
2383,4.768048524856567,0.18996233215843333,-0.029602080583572388,-3.913907130481675e-05,0.001301878015510738,0.2,5.1000000000000005
2384,4.7700934410095215,0.18996233215843333,-0.029602080583572388,1.6740284991101362e-05,-0.0007851605769246817,0.2,5.1000000000000005
2385,4.772552728652954,0.18996233215843333,-0.029602080583572388,9.497138671576977e-05,-0.00098989880643785,0.2,5.1000000000000005
2386,4.774687767028809,0.18996233215843333,-0.029602020978927612,9.124609641730785e-05,-0.000656789168715477,0.2,5.1000000000000005
2387,4.776304721832275,0.18996233215843333,-0.029602020978927612,3.909203223884106e-05,0.003135006409138441,0.2,5.1000000000000005
2388,4.7780537605285645,-0.17099606407151072,-0.029602020978927612,-1.3062032849120442e-05,-6.798515096306801e-05,0.2,5.2
2389,4.7804343700408936,-0.17099606407151072,-0.029602020978927612,-8.011726458789781e-05,-0.001396348001435399,0.2,5.2
2390,4.782047986984253,-0.17099606407151072,-0.02960205078125,-0.00011364487727405503,-0.0015562092885375023,0.2,5.2
2391,4.784069061279297,-0.17099606407151072,-0.029602080583572388,-5.404023249866441e-05,-0.0038210046477615833,0.2,5.2
2392,4.785933971405029,-0.17099606407151072,-0.029602080583572388,1.839122433011653e-06,-0.0019559322390705347,0.2,5.2
2393,4.788455247879028,0.14964761131834686,-0.029602080583572388,6.889435462653637e-05,0.0005235373973846436,0.2,5.300000000000001
2394,4.79024600982666,0.14964761131834686,-0.029602080583572388,0.00011732312850654125,0.001003555371426046,0.2,5.300000000000001
2395,4.792234659194946,0.14964761131834686,-0.029602020978927612,5.771848373115063e-05,-0.00229883030988276,0.2,5.300000000000001
2396,4.794345378875732,0.14964761131834686,-0.029602020978927612,-5.611451797449263e-06,-0.00278854975476861,0.2,5.300000000000001
2397,4.7960569858551025,0.14964761131834686,-0.029602020978927612,-5.7765519159147516e-05,0.002549153985455632,0.2,5.300000000000001
2398,4.798060178756714,-0.11886694170332678,-0.029602020978927612,-0.00011737016757251695,0.0010528666898608208,0.2,5.4
2399,4.800361394882202,-0.11886694170332678,-0.029602080583572388,-6.894139369251207e-05,-0.0020657137501984835,0.2,5.4
2400,4.802116632461548,-0.11886694170332678,-0.029602080583572388,-9.33674891712144e-06,-0.0032124447170645,0.2,5.4
2401,4.8042731285095215,-0.11886694170332678,-0.029602080583572388,5.3993189794709906e-05,-0.0008119861013256013,0.2,5.4
2402,4.806048393249512,-0.11886694170332678,-0.029602080583572388,0.00010987254790961742,-0.00037465477362275124,0.2,5.4
2403,4.808315992355347,0.08142443272674749,-0.029602020978927612,7.63449352234602e-05,0.0029870904982089996,0.2,5.5
2404,4.810299873352051,0.08142443272674749,-0.029602020978927612,9.289709851145744e-06,-0.0013938937336206436,0.2,5.5
2405,4.812051296234131,0.08142443272674749,-0.029602020978927612,-4.286435796529986e-05,-0.0007538166828453541,0.2,5.5
2406,4.814053773880005,0.08142443272674749,-0.029602020978927612,-0.00010246900637866929,0.000361981219612062,0.2,5.5
2407,4.8160505294799805,0.08142443272674749,-0.029602080583572388,-8.384255488635972e-05,-0.0007291288347914815,0.2,5.5
2408,4.818610668182373,-0.03762071815839721,-0.029602080583572388,-1.3062039215583354e-05,-0.002250035759061575,0.2,5.6000000000000005
2409,4.8200600147247314,-0.03762071815839721,-0.029602080583572388,3.5366738302400336e-05,-0.005399617366492748,0.2,5.6000000000000005
2410,4.822261810302734,-0.03762071815839721,-0.029602080583572388,9.497138671576977e-05,-0.003771444782614708,0.2,5.6000000000000005
2411,4.824049472808838,-0.03762071815839721,-0.029602020978927612,9.124609641730785e-05,0.0009769740281626582,0.2,5.6000000000000005
2412,4.826955080032349,-0.03762071815839721,-0.029602020978927612,1.6740290448069572e-05,0.0016866701189428568,0.2,5.6000000000000005
2413,4.828948974609375,-0.017124507754289708,-0.029602020978927612,-4.6589648263761774e-05,-0.001702941837720573,0.2,5.7
2414,4.830722808837891,-0.017124507754289708,-0.029602020978927612,-0.00010246900637866929,-0.00029409106355160475,0.2,5.7
2415,4.832297086715698,-0.017124507754289708,-0.029602080583572388,-9.129313548328355e-05,0.00358034810051322,0.2,5.7
2416,4.834080696105957,-0.017124507754289708,-0.029602080583572388,-3.913907130481675e-05,-0.0005498926620930433,0.2,5.7
2417,4.836235284805298,-0.017124507754289708,-0.029602080583572388,2.419086558802519e-05,0.0024797806981951,0.2,5.7
2418,4.838381290435791,-0.017124507754289708,-0.029602080583572388,8.752080611884594e-05,-0.001529789064079523,0.2,5.7
2419,4.840044736862183,0.07666609913274125,-0.029602020978927612,0.00010614725761115551,0.002702310448512435,0.2,5.800000000000001
2420,4.842056751251221,0.07666609913274125,-0.029602020978927612,4.6542612835764885e-05,0.00031616142950952053,0.2,5.800000000000001
2421,4.844331741333008,0.07666609913274125,-0.029602020978927612,-1.6787324057077058e-05,-0.000467998324893415,0.2,5.800000000000001
2422,4.8463757038116455,0.07666609913274125,-0.029602020978927612,-7.63919742894359e-05,-0.00438352907076478,0.2,5.800000000000001
2423,4.848327875137329,0.07666609913274125,-0.029602080583572388,-0.00010991958697559312,0.0009330502944067121,0.2,5.800000000000001
2424,4.850273609161377,-0.12271488070647847,-0.029602080583572388,-5.0314942200202495e-05,-0.0011078480165451765,0.2,5.9
2425,4.852234125137329,-0.12271488070647847,-0.029602080583572388,9.289703484682832e-06,-0.0016646445728838444,0.2,5.9
2426,4.853913307189941,-0.12271488070647847,-0.029602080583572388,6.144377402961254e-05,-0.0009077743161469698,0.2,5.9
2427,4.8559160232543945,-0.12271488070647847,-0.029602080583572388,0.00012104841880500317,0.00034777307882905006,0.2,5.9
2428,4.858043670654297,-0.12271488070647847,-0.029602020978927612,6.144377402961254e-05,-3.190909046679735e-05,0.2,5.9
2429,4.86025595664978,0.16051005118603637,-0.029602020978927612,1.8391290268482408e-06,0.00014623533934354782,0.2,6.0
2430,4.862037897109985,0.16051005118603637,-0.029602020978927612,-5.40402288606856e-05,-0.0023014824837446213,0.2,6.0
2431,4.864053726196289,0.16051005118603637,-0.029602020978927612,-0.00011364487727405503,0.0009574913419783115,0.2,6.0
2432,4.8660523891448975,0.16051005118603637,-0.029602080583572388,-6.894139369251207e-05,-0.005900147370994091,0.2,6.0
2433,4.86806583404541,0.16051005118603637,-0.029602080583572388,-9.33674891712144e-06,-0.0010111551964655519,0.2,6.0
2434,4.870046138763428,-0.18826181277408624,-0.029602080583572388,5.026789949624799e-05,-8.166022598743439e-05,0.2,6.1000000000000005
2435,4.871918201446533,-0.18826181277408624,-0.029602080583572388,0.00010614725761115551,0.0008781502256169915,0.2,6.1000000000000005
2436,4.873931646347046,-0.18826181277408624,-0.029602020978927612,8.007022552192211e-05,0.0022943057119846344,0.2,6.1000000000000005
2437,4.875931739807129,-0.18826181277408624,-0.029602020978927612,2.0465580746531487e-05,-0.0018262063385918736,0.2,6.1000000000000005
