timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.02172565460205078,0.0,-0.029602020978927612,1.8439093310007593e-06,-0.0015969483647495508,0.0,0.0
7904,15.810371398925781,0.5716326063659897,-0.028689801692962646,0.0007319790893234313,-0.0021048698108643293,0.7000000000000001,12.3
7905,15.81252121925354,0.2104698796490745,-0.028686195611953735,0.0006984515348449349,-0.0005649090162478387,0.7000000000000001,12.4
7906,15.814500570297241,0.2104698796490745,-0.02868640422821045,0.00017318560276180506,-0.0009575937874615192,0.7000000000000001,12.4
7907,15.816782712936401,0.2104698796490745,-0.028686493635177612,3.907515201717615e-05,0.0007467637769877911,0.7000000000000001,12.4
7908,15.818627119064331,0.2104698796490745,-0.028686493635177612,-1.6804204278741963e-05,0.0002924528089351952,0.7000000000000001,12.4
7909,15.820545196533203,0.2104698796490745,-0.028686493635177612,-7.268356421263888e-05,-0.0005567607004195452,0.7000000000000001,12.4
7910,15.822497844696045,-0.6993583656293797,-0.0286865234375,-0.00011366175749571994,0.002321710577234626,0.7000000000000001,12.5
7911,15.824492692947388,-0.6993583656293797,-0.028686553239822388,-5.4057112720329314e-05,0.0003121648624073714,0.7000000000000001,12.5
7912,15.826503276824951,-0.6993583656293797,-0.028686553239822388,5.547532509808661e-06,-0.0018930381629616022,0.7000000000000001,12.5
7913,15.828634023666382,-0.6993583656293797,-0.028686553239822388,6.515218410640955e-05,-0.0003147807437926531,0.7000000000000001,12.5
7914,15.830631732940674,-0.6993583656293797,-0.028686553239822388,0.00011730624828487635,-0.0003354725777171552,0.7000000000000001,12.5
7915,15.832763433456421,0.14857761119138063,-0.0286826491355896,-0.0014324134681373835,-0.00031946622766554356,0.7000000000000001,12.600000000000001
7916,15.834629774093628,0.14857761119138063,-0.028665095567703247,0.016739552840590477,-0.0027800078969448805,0.7000000000000001,12.600000000000001
7917,15.8366539478302,0.14857761119138063,-0.02868366241455078,-0.004706944804638624,-0.002161505864933133,0.7000000000000001,12.600000000000001
7918,15.838634252548218,0.14857761119138063,-0.028650790452957153,0.003339682472869754,-0.0008944033179432154,0.7000000000000001,12.600000000000001
7919,15.840620517730713,0.14857761119138063,-0.028671205043792725,-0.004539306741207838,0.006856708787381649,0.7000000000000001,12.600000000000001
7920,15.842628717422485,0.6254533040022031,-0.028686106204986572,-0.00738542852923274,-0.0016528209671378136,0.7000000000000001,12.700000000000001
7921,15.844655752182007,0.6254533040022031,-0.02868819236755371,-0.0025760787539184093,0.005912967957556248,0.7000000000000001,12.700000000000001
7922,15.846700668334961,0.6254533040022031,-0.028686970472335815,-0.0006128507666289806,0.001298203831538558,0.7000000000000001,12.700000000000001
7923,15.848748683929443,0.6254533040022031,-0.02868664264678955,-0.00012111244723200798,-0.000705953105352819,0.7000000000000001,12.700000000000001
7924,15.850497245788574,0.6254533040022031,-0.028686553239822388,-3.170548006892204e-05,0.00032154301879927516,0.7000000000000001,12.700000000000001
7925,15.852622509002686,-0.45839882505183066,-0.028686553239822388,3.16244586429093e-05,0.0016937749460339546,0.7000000000000001,12.8
7926,15.854643106460571,-0.45839882505183066,-0.02867874503135681,0.008700375445187092,-0.004778044763952494,0.7000000000000001,12.8
7927,15.8565034866333,-0.45839882505183066,-0.02865108847618103,0.011576300486922264,-0.001725924899801612,0.7000000000000001,12.8
7928,15.858881950378418,-0.45839882505183066,-0.028687119483947754,-0.007776584476232529,-0.0014214286347851157,0.7000000000000001,12.8
7929,15.860626220703125,-0.45839882505183066,-0.02868059277534485,-0.0017863173270598054,-0.0021623261272907257,0.7000000000000001,12.8
7930,15.86249566078186,-0.4188092956945957,-0.028687328100204468,-0.0016410311218351126,0.0002696868032217026,0.7000000000000001,12.9
7931,15.864500522613525,-0.4188092956945957,-0.028686851263046265,-0.00046756467781960964,-0.002602609107270837,0.7000000000000001,12.9
7932,15.86663031578064,-0.4188092956945957,-0.02868664264678955,-7.640919648110867e-05,-0.000269580923486501,0.7000000000000001,12.9
7933,15.86836838722229,-0.4188092956945957,-0.028686553239822388,-2.0529842004179955e-05,-0.002169480547308922,0.7000000000000001,12.9
7934,15.870500326156616,-0.4188092956945957,-0.02868044376373291,0.001018826267682016,-0.0007957962807267904,0.7000000000000001,12.9
7935,15.872370719909668,0.6397720557191606,-0.028680771589279175,0.00016200979007408023,0.0005167636554688215,0.7000000000000001,13.0
7936,15.874674797058105,0.6397720557191606,-0.028686970472335815,-0.0009220497449859977,-0.002521915826946497,0.7000000000000001,13.0
7937,15.876492023468018,0.6397720557191606,-0.028686702251434326,-0.00027384923305362463,-0.0048073516227304935,0.7000000000000001,13.0
7938,15.878826141357422,0.6397720557191606,-0.028686553239822388,-5.0331815145909786e-05,0.0023912026081234217,0.7000000000000001,13.0
7939,15.88049578666687,0.6397720557191606,-0.028686553239822388,1.8222494873043615e-06,0.00157625088468194,0.7000000000000001,13.0
7940,15.882495641708374,0.15053105319623983,-0.02865317463874817,0.017354225739836693,-0.003736187005415559,0.7000000000000001,13.100000000000001
7941,15.88463020324707,0.15053105319623983,-0.02863246202468872,0.0022630735766142607,0.0006682509556412697,0.7000000000000001,13.100000000000001
7942,15.88649845123291,0.15053105319623983,-0.028671324253082275,-0.010049011558294296,0.0007628998719155788,0.7000000000000001,13.100000000000001
7943,15.888497591018677,0.15053105319623983,-0.02867928147315979,0.008227263577282429,0.0014226936036720872,0.7000000000000001,13.100000000000001
7944,15.890559196472168,0.15053105319623983,-0.028620362281799316,0.0052284058183431625,0.0011168678756803274,0.7000000000000001,13.100000000000001
7945,15.892490148544312,-0.6995998932362851,-0.028680473566055298,-0.008882994763553143,-0.0008691875846125185,0.7000000000000001,13.200000000000001
7946,15.894374132156372,-0.6995998932362851,-0.02863466739654541,0.010559296235442162,0.0035688909702003,0.7000000000000001,13.200000000000001
7947,15.896520853042603,-0.6995998932362851,-0.02865085005760193,-0.0013877099845558405,-0.003321742406114936,0.7000000000000001,13.200000000000001
7948,15.898689031600952,-0.6995998932362851,-0.02862301468849182,-0.007415230385959148,0.0012328596785664558,0.7000000000000001,13.200000000000001
7949,15.900810241699219,-0.6995998932362851,-0.028631001710891724,0.008305495604872704,0.0018928057979792356,0.7000000000000001,13.200000000000001
7950,15.902745246887207,0.08434518356504285,-0.028639107942581177,0.0028255931101739407,-0.002787821227684617,0.7000000000000001,13.3
7951,15.90462875366211,0.08434518356504285,-0.028632014989852905,0.0036786850541830063,0.0007694206433370709,0.7000000000000001,13.3
7952,15.906624555587769,0.08434518356504285,-0.02866300940513611,-0.003365839831531048,-0.000944444676861167,0.7000000000000001,13.3
7953,15.9084951877594,0.08434518356504285,-0.02862757444381714,0.006655190605670214,-0.00011070026084780693,0.7000000000000001,13.3
7954,15.910496473312378,0.08434518356504285,-0.028624504804611206,0.0035930019803345203,0.0010176730575039983,0.7000000000000001,13.3
7955,15.912632703781128,0.08434518356504285,-0.028624892234802246,0.0009778481908142567,-0.003524958621710539,0.7000000000000001,13.3
7956,15.914494276046753,0.6940752795759416,-0.028625309467315674,0.0002737683244049549,0.0032243041787296534,0.7000000000000001,13.4
7957,15.916495084762573,0.6940752795759416,-0.028627663850784302,0.0021215116139501333,0.0007462656358256936,0.7000000000000001,13.4
7958,15.918630123138428,0.6940752795759416,-0.02862495183944702,0.0009815727826207876,0.007710697595030069,0.7000000000000001,13.4
7959,15.920651912689209,0.6940752795759416,-0.028625309467315674,0.00025141588412225246,-0.0023659488651901484,0.7000000000000001,13.4
7960,15.922630548477173,0.6940752795759416,-0.028625458478927612,5.0250208005309105e-05,0.00036382902180776,0.7000000000000001,13.4
7961,15.924630403518677,-0.19312857840365066,-0.028630077838897705,6.14259552094154e-05,0.001212511328049004,0.7000000000000001,13.5
7962,15.926504373550415,-0.19312857840365066,-0.028631150722503662,0.0004227786557748914,-0.0013033233117312193,0.7000000000000001,13.5
7963,15.928659200668335,-0.19312857840365066,-0.028629690408706665,0.0010001981863752007,0.002061460167169571,0.7000000000000001,13.5
7964,15.930492877960205,-0.19312857840365066,-0.028628557920455933,0.0011976385721936822,0.0006366513553075492,0.7000000000000001,13.5
7965,15.932655096054077,-0.19312857840365066,-0.028625011444091797,0.0009070659289136529,-0.0012008643243461847,0.7000000000000001,13.5
7966,15.934494018554688,-0.6408623687538585,-0.028625309467315674,0.0002774918684735894,-0.0027646352536976337,0.7000000000000001,13.600000000000001
7967,15.936626434326172,-0.6408623687538585,-0.028637677431106567,-0.0027101910673081875,-0.0006606312235817313,0.7000000000000001,13.600000000000001
7968,15.938498973846436,-0.6408623687538585,-0.02862986922264099,0.0024381601251661777,-0.0024371317122131586,0.7000000000000001,13.600000000000001
7969,15.940500736236572,-0.6408623687538585,-0.02862471342086792,0.0015031122602522373,-0.0028466726653277874,0.7000000000000001,13.600000000000001
7970,15.942501306533813,-0.6408623687538585,-0.0286252498626709,0.00040042633190751076,0.0013722321018576622,0.7000000000000001,13.600000000000001
7971,15.94449758529663,0.3666190077998728,-0.028625428676605225,8.005136623978615e-05,-0.0020435983315110207,0.7000000000000001,13.700000000000001
7972,15.9465012550354,0.3666190077998728,-0.028625458478927612,2.0446721464395523e-05,0.002454020082950592,0.7000000000000001,13.700000000000001
7973,15.948503494262695,0.3666190077998728,-0.02862650156021118,0.0010188246378675103,-0.0008189911022782326,0.7000000000000001,13.700000000000001
7974,15.95063042640686,0.3666190077998728,-0.02862793207168579,-0.004539309069514275,0.0021642055362462997,0.7000000000000001,13.700000000000001
7975,15.952504873275757,0.3666190077998728,-0.028625130653381348,0.0018793665803968906,0.003717470681294799,0.7000000000000001,13.700000000000001
7976,15.954501867294312,0.5519399019565134,-0.028634309768676758,0.0005270862020552158,0.0012636844767257571,0.7000000000000001,13.8
7977,15.956678628921509,0.5519399019565134,-0.02862483263015747,0.0014584087766706944,-0.0005757811013609171,0.7000000000000001,13.8
7978,15.95850157737732,0.5519399019565134,-0.02862522006034851,0.0004451298154890537,0.0006138570606708527,0.7000000000000001,13.8
7979,15.960872888565063,0.5519399019565134,-0.028625458478927612,6.88754953444004e-05,0.0002520376583561301,0.7000000000000001,13.8
7980,15.962620973587036,0.5519399019565134,-0.028630197048187256,7.260094571392983e-05,0.002052194904536009,0.7000000000000001,13.8
7981,15.964515209197998,-0.4777976460958897,-0.028627663850784302,0.0028144142124801874,0.0014599980786442757,0.7000000000000001,13.9
7982,15.966373443603516,-0.4777976460958897,-0.028624773025512695,0.0014174303505569696,8.441554382443428e-05,0.7000000000000001,13.9
7983,15.968374490737915,-0.4777976460958897,-0.02862626314163208,0.0013093968154862523,-0.0008934498764574528,0.7000000000000001,13.9
7984,15.970503568649292,-0.4777976460958897,-0.0286349356174469,0.000407876301323995,-0.000772294239141047,0.7000000000000001,13.9
7985,15.972559690475464,-0.4777976460958897,-0.02862858772277832,0.0031124374363571405,-0.001196218654513359,0.7000000000000001,13.9
7986,15.974624156951904,-0.4656689105757686,-0.028624624013900757,0.001406254479661584,-0.0009827662725001574,0.7000000000000001,14.0
7987,15.976619482040405,-0.4656689105757686,-0.028643786907196045,-0.0014175167307257652,0.0002864031121134758,0.7000000000000001,14.0
7988,15.97863245010376,-0.4656689105757686,-0.02862447500228882,0.002307773567736149,-0.0005590275395661592,0.7000000000000001,14.0
7989,15.980876445770264,-0.4656689105757686,-0.028625667095184326,0.0017601563595235348,-0.00011375010944902897,0.7000000000000001,14.0
7990,15.982749223709106,-0.4656689105757686,-0.028636187314987183,-0.00022169834119267762,0.001218663528561592,0.7000000000000001,14.0
7991,15.98462986946106,0.54831925924071,-0.028634637594223022,-0.00011739083856809884,0.0007626753067597747,0.7000000000000001,14.100000000000001
7992,15.986753702163696,0.54831925924071,-0.028626441955566406,0.0022183663677424192,0.00025891372933983803,0.7000000000000001,14.100000000000001
7993,15.988621234893799,0.54831925924071,-0.028624892234802246,0.0010635263752192259,0.0011910528410226107,0.7000000000000001,14.100000000000001
7994,15.990631818771362,0.54831925924071,-0.02863365411758423,0.000750601349864155,-0.0034160285722464323,0.7000000000000001,14.100000000000001
7995,15.992487668991089,0.54831925924071,-0.028640151023864746,0.0010448996908962727,0.0032434973400086164,0.7000000000000001,14.100000000000001
7996,15.99462080001831,0.387343188234415,-0.028637349605560303,0.006647735834121704,0.0006191181018948555,0.7000000000000001,14.200000000000001
7997,15.996501445770264,0.387343188234415,-0.028623133897781372,0.004341781139373779,-0.0009045584592968225,0.7000000000000001,14.200000000000001
7998,15.998622417449951,0.387343188234415,-0.028640031814575195,-0.008529097773134708,0.003441818291321397,0.7000000000000001,14.200000000000001
7999,16.000495672225952,0.387343188234415,-0.02863934636116028,-0.0031572289299219847,0.0016527834814041853,0.7000000000000001,14.200000000000001
8000,16.002628087997437,0.387343188234415,-0.02863943576812744,0.004412561189383268,0.002761067356914282,0.7000000000000001,14.200000000000001
8001,16.00462794303894,-0.5966603799672822,-0.028624415397644043,-0.0009406811441294849,-0.0025863086339086294,0.7000000000000001,14.3
8002,16.007009506225586,-0.5966603799672822,-0.02863827347755432,-0.011021317914128304,0.003693537088111043,0.7000000000000001,14.3
8003,16.00852608680725,-0.5966603799672822,-0.02864372730255127,-0.006089033558964729,0.0029498785734176636,0.7000000000000001,14.3
8004,16.01063585281372,-0.5966603799672822,-0.028659731149673462,-0.00025522938813082874,0.001757135265506804,0.7000000000000001,14.3
8005,16.012513160705566,-0.5966603799672822,-0.028644829988479614,0.0034365339670330286,-0.001484268344938755,0.7000000000000001,14.3
8006,16.014504194259644,-0.33795775773462305,-0.028657764196395874,-0.005552592221647501,-9.945547208189964e-05,0.7000000000000001,14.4
8007,16.01650357246399,-0.33795775773462305,-0.028663188219070435,-0.001108320546336472,0.00158584991004318,0.7000000000000001,14.4
8008,16.018910884857178,-0.33795775773462305,-0.02865096926689148,-0.00455793971195817,0.0016618560766801238,0.7000000000000001,14.4
8009,16.02075457572937,-0.33795775773462305,-0.028669238090515137,-0.0069719282910227776,0.0007228355389088392,0.7000000000000001,14.4
8010,16.022623538970947,-0.33795775773462305,-0.028662264347076416,0.0037792588118463755,-0.0020918683148920536,0.7000000000000001,14.4
8011,16.024498224258423,0.6175183045750804,-0.028650224208831787,0.005138990003615618,0.0009620129712857306,0.7000000000000001,14.5
8012,16.026444673538208,0.6175183045750804,-0.02866905927658081,-0.0044461823999881744,-9.401532588526607e-05,0.7000000000000001,14.5
8013,16.02862858772278,0.6175183045750804,-0.028651714324951172,0.009799327701330185,-0.00013278948608785868,0.7000000000000001,14.5
8014,16.03093957901001,0.6175183045750804,-0.02867099642753601,0.0006239368231035769,-0.0003688557480927557,0.7000000000000001,14.5
8015,16.03263545036316,0.6175183045750804,-0.02867826819419861,-0.010630165226757526,0.003285357728600502,0.7000000000000001,14.5
8016,16.034627437591553,0.32356996936465854,-0.02866700291633606,0.009192105382680893,0.0007763011381030083,0.7000000000000001,14.600000000000001
8017,16.03650426864624,0.32356996936465854,-0.02866685390472412,0.0031347833573818207,0.002555005718022585,0.7000000000000001,14.600000000000001
8018,16.03864884376526,0.32356996936465854,-0.028670281171798706,-0.01281691063195467,-0.0013870587572455406,0.7000000000000001,14.600000000000001
